,rmse,pkl,class,alpha,uuid,l2,type
0,0.657767135769641,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
1,0.5511379767331386,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
2,0.7362415290892934,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
3,0.6586285072256091,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
4,0.6161656683868404,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
5,0.5845881792867249,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
6,0.6602606360491613,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
7,0.6231110486528675,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
8,0.5630913008940918,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
9,0.6732686201412788,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
10,0.5649090645227625,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
11,0.6442745662302528,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
12,0.7725645321533615,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
13,0.6161987892558047,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
14,0.6504900039532309,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
15,0.5872164860833085,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
16,0.6313546877626013,pkls/9e43ffb0-89fa-4209-90a7-6354978cb96a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,9e43ffb0-89fa-4209-90a7-6354978cb96a,0.0,scan
