,rmse,pkl,class,alpha,uuid,l2,type
0,0.9746119222039193,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
1,0.828216037641117,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
2,0.9918144982778679,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
3,0.9510364829320979,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
4,0.914449960963003,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
5,0.8813966777947608,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
6,0.9064244058999715,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
7,0.9552082328587743,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
8,0.8652167619421907,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
9,0.9967353773665352,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
10,0.7920390221287584,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
11,0.9301695007847155,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
12,1.0436683496230175,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
13,0.9067596585871445,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
14,0.9138042197414848,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
15,0.8572493436581239,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
16,0.9593106244377638,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
17,0.8648274952506297,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
18,0.9484450665143438,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
19,0.990645558318624,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
20,1.0529029814990674,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
21,0.941976065062558,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
22,0.8595757384149654,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
23,1.2873225655392129,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
24,0.8549804121658623,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
25,0.8414187617931708,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
26,0.8499103438461465,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
27,1.0504802781172717,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
28,0.8558916464616749,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
29,1.1589523479671457,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
30,0.9727489992488797,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
31,0.8559768990445482,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
32,0.8447116432243804,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
33,0.8467786913618767,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
34,0.9058638157026075,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
35,0.8526689884401293,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
36,0.9951151202998606,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
37,0.8789023689213674,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
38,1.41619820742073,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
39,0.9388479363767535,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
40,0.9255734146507497,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
41,1.286947011732234,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
42,0.9172327508382004,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
43,0.7812347424397377,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
44,0.9781810476593191,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
45,0.9818845626027901,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
46,0.7833962278040306,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
47,1.207315483081166,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
48,0.970057419323226,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
49,0.9689633246598417,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
50,1.1431691320752075,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
51,0.873991168886279,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
52,0.9565090882814332,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
53,0.8665197215175097,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
54,0.9977969905130041,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
55,1.1139629483956388,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
56,1.1123771883912394,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
57,1.0180938203442331,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
58,0.9375121243535762,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
59,0.8937218230765945,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
60,0.8680561391078448,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
61,0.7868508343281203,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
62,0.9119342695110775,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
63,0.9304931917875852,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
64,0.8258370092247923,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
65,0.8659949235695416,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
66,0.9507236214097489,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
67,1.036917393875457,pkls/209fe2fe-9939-43aa-b86c-0101ff2489c9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,209fe2fe-9939-43aa-b86c-0101ff2489c9,0.5,scan
