,rmse,pkl,class,alpha,uuid,l2,type
0,0.9733840352617221,pkls/7510d0f0-4055-4021-bc0a-f752eef61d70/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,7510d0f0-4055-4021-bc0a-f752eef61d70,1.0,scan
1,0.8255097022840706,pkls/7510d0f0-4055-4021-bc0a-f752eef61d70/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,7510d0f0-4055-4021-bc0a-f752eef61d70,1.0,scan
2,0.9895094092621172,pkls/7510d0f0-4055-4021-bc0a-f752eef61d70/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,7510d0f0-4055-4021-bc0a-f752eef61d70,1.0,scan
3,0.9519979234048384,pkls/7510d0f0-4055-4021-bc0a-f752eef61d70/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,7510d0f0-4055-4021-bc0a-f752eef61d70,1.0,scan
4,0.9119934153589079,pkls/7510d0f0-4055-4021-bc0a-f752eef61d70/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,7510d0f0-4055-4021-bc0a-f752eef61d70,1.0,scan
5,0.8788317340637561,pkls/7510d0f0-4055-4021-bc0a-f752eef61d70/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,7510d0f0-4055-4021-bc0a-f752eef61d70,1.0,scan
6,0.90437078003513,pkls/7510d0f0-4055-4021-bc0a-f752eef61d70/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,7510d0f0-4055-4021-bc0a-f752eef61d70,1.0,scan
7,0.9522147763144145,pkls/7510d0f0-4055-4021-bc0a-f752eef61d70/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,7510d0f0-4055-4021-bc0a-f752eef61d70,1.0,scan
8,0.8621748465879461,pkls/7510d0f0-4055-4021-bc0a-f752eef61d70/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,7510d0f0-4055-4021-bc0a-f752eef61d70,1.0,scan
9,0.9957424130197301,pkls/7510d0f0-4055-4021-bc0a-f752eef61d70/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,7510d0f0-4055-4021-bc0a-f752eef61d70,1.0,scan
10,0.7885851879235466,pkls/7510d0f0-4055-4021-bc0a-f752eef61d70/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,7510d0f0-4055-4021-bc0a-f752eef61d70,1.0,scan
11,0.9277344298241197,pkls/7510d0f0-4055-4021-bc0a-f752eef61d70/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,7510d0f0-4055-4021-bc0a-f752eef61d70,1.0,scan
