,rmse,pkl,class,alpha,uuid,l2,type
0,0.9754903247244995,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
1,0.8276133576212634,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
2,0.9913352350943493,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
3,0.9538218615978702,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
4,0.913861148547663,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
5,0.8807487787837853,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
6,0.9068300741298574,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
7,0.9546825672785797,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
8,0.8643653344227831,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
9,0.9982065725113701,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
10,0.790764472376736,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
11,0.9295513277630176,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
12,1.0365734404417057,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
13,0.9063575975359739,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
14,0.9132839332304854,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
15,0.8572440201881103,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
16,0.9586467788157541,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
17,0.863797090233682,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
18,0.9496293600581031,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
19,0.9907631676315021,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
20,1.052120563685772,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
21,0.9463009559629246,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
22,0.8590217756546721,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
23,1.2868541270507505,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
24,0.8545938852057544,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
25,0.8409760411508019,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
26,0.8491098263317964,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
27,1.0521878903440414,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
28,0.85560442472885,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
29,1.158205202619074,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
30,0.9802930679097773,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
31,0.8554757551958987,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
32,0.8442266639835755,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
33,0.8463669345530352,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
34,0.9054801839565803,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
35,0.8522690344907936,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
36,0.9966744206250708,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
37,0.8787413088148693,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
38,1.4155356254187643,pkls/861ba70e-bcce-452b-985e-53dc5b9a89f7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,861ba70e-bcce-452b-985e-53dc5b9a89f7,1.0,scan
