,rmse,pkl,class,alpha,uuid,l2,type
0,0.978392228793626,pkls/df759398-61bc-41b8-a7ef-1532d03b1b98/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,df759398-61bc-41b8-a7ef-1532d03b1b98,0.0,scan
1,0.8335014558383901,pkls/df759398-61bc-41b8-a7ef-1532d03b1b98/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,df759398-61bc-41b8-a7ef-1532d03b1b98,0.0,scan
2,0.9931430935807892,pkls/df759398-61bc-41b8-a7ef-1532d03b1b98/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,df759398-61bc-41b8-a7ef-1532d03b1b98,0.0,scan
3,0.9547716270990046,pkls/df759398-61bc-41b8-a7ef-1532d03b1b98/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,df759398-61bc-41b8-a7ef-1532d03b1b98,0.0,scan
4,0.9195886845190776,pkls/df759398-61bc-41b8-a7ef-1532d03b1b98/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,df759398-61bc-41b8-a7ef-1532d03b1b98,0.0,scan
5,0.886618589370487,pkls/df759398-61bc-41b8-a7ef-1532d03b1b98/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,df759398-61bc-41b8-a7ef-1532d03b1b98,0.0,scan
6,0.9080324045117161,pkls/df759398-61bc-41b8-a7ef-1532d03b1b98/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,df759398-61bc-41b8-a7ef-1532d03b1b98,0.0,scan
7,0.9601828226576928,pkls/df759398-61bc-41b8-a7ef-1532d03b1b98/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,df759398-61bc-41b8-a7ef-1532d03b1b98,0.0,scan
8,0.8702943822295749,pkls/df759398-61bc-41b8-a7ef-1532d03b1b98/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,df759398-61bc-41b8-a7ef-1532d03b1b98,0.0,scan
9,1.0002246324423532,pkls/df759398-61bc-41b8-a7ef-1532d03b1b98/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,df759398-61bc-41b8-a7ef-1532d03b1b98,0.0,scan
10,0.7974503454011017,pkls/df759398-61bc-41b8-a7ef-1532d03b1b98/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,df759398-61bc-41b8-a7ef-1532d03b1b98,0.0,scan
11,0.9331296663513101,pkls/df759398-61bc-41b8-a7ef-1532d03b1b98/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,df759398-61bc-41b8-a7ef-1532d03b1b98,0.0,scan
