,rmse,pkl,class,alpha,uuid,l2,type
0,0.6736828492642606,pkls/1a5c74c6-1c26-4f9d-80aa-3bad722d73a1/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,1a5c74c6-1c26-4f9d-80aa-3bad722d73a1,0.1,scan
1,0.5711322593014396,pkls/1a5c74c6-1c26-4f9d-80aa-3bad722d73a1/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,1a5c74c6-1c26-4f9d-80aa-3bad722d73a1,0.1,scan
2,0.7766430798998081,pkls/1a5c74c6-1c26-4f9d-80aa-3bad722d73a1/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,1a5c74c6-1c26-4f9d-80aa-3bad722d73a1,0.1,scan
3,0.6748907329986423,pkls/1a5c74c6-1c26-4f9d-80aa-3bad722d73a1/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,1a5c74c6-1c26-4f9d-80aa-3bad722d73a1,0.1,scan
4,0.6321023895715078,pkls/1a5c74c6-1c26-4f9d-80aa-3bad722d73a1/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,1a5c74c6-1c26-4f9d-80aa-3bad722d73a1,0.1,scan
5,0.6029132322816176,pkls/1a5c74c6-1c26-4f9d-80aa-3bad722d73a1/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,1a5c74c6-1c26-4f9d-80aa-3bad722d73a1,0.1,scan
6,0.6706097630542743,pkls/1a5c74c6-1c26-4f9d-80aa-3bad722d73a1/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,1a5c74c6-1c26-4f9d-80aa-3bad722d73a1,0.1,scan
7,0.6518124593494429,pkls/1a5c74c6-1c26-4f9d-80aa-3bad722d73a1/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,1a5c74c6-1c26-4f9d-80aa-3bad722d73a1,0.1,scan
8,0.588414546736289,pkls/1a5c74c6-1c26-4f9d-80aa-3bad722d73a1/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,1a5c74c6-1c26-4f9d-80aa-3bad722d73a1,0.1,scan
9,0.696120530406583,pkls/1a5c74c6-1c26-4f9d-80aa-3bad722d73a1/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,1a5c74c6-1c26-4f9d-80aa-3bad722d73a1,0.1,scan
10,0.5790249128624134,pkls/1a5c74c6-1c26-4f9d-80aa-3bad722d73a1/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,1a5c74c6-1c26-4f9d-80aa-3bad722d73a1,0.1,scan
11,0.6802502412728519,pkls/1a5c74c6-1c26-4f9d-80aa-3bad722d73a1/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,1a5c74c6-1c26-4f9d-80aa-3bad722d73a1,0.1,scan
12,0.7929960394923882,pkls/1a5c74c6-1c26-4f9d-80aa-3bad722d73a1/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,1a5c74c6-1c26-4f9d-80aa-3bad722d73a1,0.1,scan
13,0.6317265863250463,pkls/1a5c74c6-1c26-4f9d-80aa-3bad722d73a1/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,1a5c74c6-1c26-4f9d-80aa-3bad722d73a1,0.1,scan
