,rmse,pkl,class,alpha,uuid,l2,type
0,0.7332786592292305,pkls/f76d93f2-732e-4080-9555-818f9ab67049/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,f76d93f2-732e-4080-9555-818f9ab67049,0.0,scan
1,0.7017562778184883,pkls/f76d93f2-732e-4080-9555-818f9ab67049/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,f76d93f2-732e-4080-9555-818f9ab67049,0.0,scan
2,0.7430610059868937,pkls/f76d93f2-732e-4080-9555-818f9ab67049/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,f76d93f2-732e-4080-9555-818f9ab67049,0.0,scan
3,1.0648434990112072,pkls/f76d93f2-732e-4080-9555-818f9ab67049/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,f76d93f2-732e-4080-9555-818f9ab67049,0.0,scan
4,0.9604147272015203,pkls/f76d93f2-732e-4080-9555-818f9ab67049/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,f76d93f2-732e-4080-9555-818f9ab67049,0.0,scan
5,0.8656988738921975,pkls/f76d93f2-732e-4080-9555-818f9ab67049/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,f76d93f2-732e-4080-9555-818f9ab67049,0.0,scan
6,0.7151415780616233,pkls/f76d93f2-732e-4080-9555-818f9ab67049/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,f76d93f2-732e-4080-9555-818f9ab67049,0.0,scan
7,0.8151474199663392,pkls/f76d93f2-732e-4080-9555-818f9ab67049/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,f76d93f2-732e-4080-9555-818f9ab67049,0.0,scan
8,0.7813220159116271,pkls/f76d93f2-732e-4080-9555-818f9ab67049/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,f76d93f2-732e-4080-9555-818f9ab67049,0.0,scan
9,0.8193075060359164,pkls/f76d93f2-732e-4080-9555-818f9ab67049/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,f76d93f2-732e-4080-9555-818f9ab67049,0.0,scan
