,rmse,pkl,class,alpha,uuid,l2,type
0,0.7556578473278275,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
1,0.7881569906225265,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
2,0.783656863468529,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
3,0.7798611653547184,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
4,0.7767057502536852,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
5,0.7734781824990911,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
6,0.7718338325104657,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
7,0.769996293595183,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
8,0.768734010475247,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
9,0.767962758325815,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
10,0.7670248288934535,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
11,0.749901993411601,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
12,0.7667668626716729,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
13,0.7666032655408448,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
14,0.7660620731084634,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
15,0.7654555819095149,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
16,0.7641545912764575,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
17,0.7621421184789694,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
18,0.7614250072272164,pkls/6b13c3cc-64b5-4c73-bb23-5ac84085493f/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,6b13c3cc-64b5-4c73-bb23-5ac84085493f,4.0,scan
