,rmse,pkl,class,alpha,uuid,l2,type
0,0.748260795971942,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
1,0.6935744214225985,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
2,0.755434963271718,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
3,1.097961044173674,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
4,0.9595071016046753,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
5,0.8496911141778956,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
6,0.6841926743669824,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
7,0.7937690160834799,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
8,0.7510404777013076,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
9,0.7874547996651855,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
10,0.7359184950640133,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
11,0.8451901998775242,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
12,1.1722697687978425,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
13,0.9959047033906017,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
14,0.9911544408285429,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
15,0.7724571488214245,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
16,0.7339625614094141,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
17,0.7255928409180782,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
18,0.8935930935949531,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
19,1.0259035229381654,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
20,1.2357474814692224,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
21,0.9299923945342746,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
22,0.7794034401963662,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
23,1.3728188795860667,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
24,0.6823298016801546,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
25,0.5866644826965186,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
26,0.5891124864837165,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
27,0.8595796367936015,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
28,0.6370260966207234,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
29,1.1630987156707775,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
30,0.8771976516727295,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
31,0.6875977608773537,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
32,0.6178316448096064,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
33,0.7692473878261932,pkls/4ad7fead-3f25-4990-b515-4f724640a31a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,4ad7fead-3f25-4990-b515-4f724640a31a,0.0,scan
