,rmse,pkl,class,alpha,uuid,l2,type
0,0.6329585176309062,pkls/ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6,1.0,scan
1,0.534635913533688,pkls/ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6,1.0,scan
2,0.737295330683057,pkls/ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6,1.0,scan
3,0.6220146103554809,pkls/ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6,1.0,scan
4,0.5794187968744609,pkls/ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6,1.0,scan
5,0.5551896521485734,pkls/ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6,1.0,scan
6,0.6528404376192695,pkls/ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6,1.0,scan
7,0.5972228808181982,pkls/ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6,1.0,scan
8,0.5450500339757286,pkls/ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6,1.0,scan
9,0.6605379622826523,pkls/ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,ff5da5b1-7b27-405f-8ab9-f6b9be0a3ed6,1.0,scan
