,rmse,pkl,class,alpha,uuid,l2,type
0,0.6301316557528568,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
1,0.5360728082441815,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
2,0.727217868747438,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
3,0.6229455209233223,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
4,0.5808573299583145,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
5,0.5570925211111599,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
6,0.6528545660932725,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
7,0.5962188442036328,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
8,0.5452183041098159,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
9,0.6505279167186524,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
10,0.5598452401481089,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
11,0.6296629237054084,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
12,0.7430127393444326,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
13,0.5844353245837278,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
14,0.6266238053961927,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
15,0.5756699305587841,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
16,0.6012880044758853,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
17,0.5466203602006859,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
18,0.6116427886589928,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
19,0.6267322898745049,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
20,0.746291864145748,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_28_dcm_pbe0_adz_esp.pkl,train,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
21,0.6356272685550857,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
22,0.5444306006312659,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
23,1.0345598236008997,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
24,0.5541027752743958,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
25,0.5344874731704469,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
26,0.5383554859216275,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
27,0.7128631201927735,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
28,0.5394838235991399,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
29,0.912967034517376,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
30,0.7064722182723837,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
31,0.5426774677064959,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
32,0.5380963598681713,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
33,0.5410303596353766,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
34,0.564503863766473,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
35,0.5373657278971615,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
36,0.6433489558234132,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
37,0.5487749701045,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
38,1.2850358933736852,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
39,0.6710535006739643,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
40,0.629240929579064,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
41,1.0585609137780443,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
42,0.6857270915604798,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
43,0.5229922815680498,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
44,0.6183160020306948,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
45,0.8325059548049422,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
46,0.5690088257403156,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
47,0.9649074134396013,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
48,0.6940355275944814,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
49,0.6682885269701546,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
50,0.9325880228878501,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
51,0.623329953803673,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
52,0.5948693696890981,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
53,0.5431225015945642,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
54,0.838569857370121,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
55,0.7319692810236964,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
56,0.868211617852529,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
57,0.7416609869607281,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
58,0.64337548881379,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
59,0.6185597754147646,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
60,0.594240420824759,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
61,0.5274733871411681,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
62,0.5682140495143745,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
63,0.5697937640189001,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
64,0.5377374939456676,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
65,0.5559692000132375,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
66,0.6376652331965792,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
67,0.7587952180206669,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
68,0.6999873227556862,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
69,0.560180355588873,pkls/60f76de9-673a-4a21-99f3-052afeec7af0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,60f76de9-673a-4a21-99f3-052afeec7af0,2.0,scan
