,rmse,pkl,class,alpha,uuid,l2,type
0,0.5094081864598561,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
1,0.5462479841234789,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
2,0.5424334255364348,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
3,0.5365613175020816,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
4,0.5350886327227445,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
5,0.5377789434914307,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
6,0.5429088560879776,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
7,0.5467110442240525,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
8,0.5489220580119605,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
9,0.5501048392539541,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
10,0.5494133836383869,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
11,0.5526231814519248,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
12,0.548357834883898,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
13,0.5463930187926427,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
14,0.5446282735165644,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
15,0.5439208503251317,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
16,0.5452630017330191,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
17,0.5549133386754277,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
18,0.5858927826088219,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
19,0.6577882813310907,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
20,0.8037042566771962,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
21,1.0550580834735086,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
22,0.5498439123841268,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_11_meoh_pbe0_adz_esp.pkl,train,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
23,0.5318125809624801,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
24,0.5283615338322412,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
25,0.5304122569214015,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_122_meoh_pbe0_adz_esp.pkl,train,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
26,0.5325173819003782,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
27,0.534001577318029,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
28,0.5353729107013264,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
29,0.5376683643924766,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
30,0.540205307780883,pkls/cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,cf6e83d6-64eb-4c53-aaf0-749d66fd4bb2,1.0,scan
