,rmse,pkl,class,alpha,uuid,l2,type
0,0.6374279792159782,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
1,0.5355375472381131,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
2,0.7479065078440594,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
3,0.6198510554781653,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
4,0.5818952825942364,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
5,0.5565503886543416,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
6,0.648958011907153,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
7,0.6001645330001821,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
8,0.5482959356038287,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
9,0.6674265881800567,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
10,0.5521386454846503,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
11,0.6427946819231106,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
12,0.7515996345397646,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
13,0.5865176928308238,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
14,0.6186359226110003,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
15,0.5737843054144993,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
16,0.604019452619935,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
17,0.5488818293984876,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
18,0.6235403565246475,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
19,0.6407534542193001,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
20,0.7578328171141943,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
21,0.6325519293406855,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
22,0.5459257649919967,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
23,1.0523589273299077,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
24,0.5525640956029447,pkls/dad30602-6588-40b5-9d73-baa43ae0da8f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,dad30602-6588-40b5-9d73-baa43ae0da8f,1.0,scan
