,rmse,pkl,class,alpha,uuid,l2,type
0,0.6878071034882343,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
1,0.5724357040750654,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
2,0.7565603282175372,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
3,0.6733525023173664,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
4,0.641776290619532,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
5,0.6085917284211108,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
6,0.6781556179346425,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
7,0.6571401895335619,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
8,0.5917080069219129,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
9,0.7160428702096064,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
10,0.5750597714271551,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
11,0.664372537880442,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
12,0.8114249879073644,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
13,0.6429844975469323,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
14,0.6736665238315971,pkls/4fa81f66-b467-4f20-bf5b-12405675106f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,4fa81f66-b467-4f20-bf5b-12405675106f,0.0,scan
