,rmse,pkl,class,alpha,uuid,l2,type
0,0.6512486738617732,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
1,0.5546953869482879,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
2,0.7655509040687959,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
3,0.6357130860069693,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
4,0.6030486081166865,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
5,0.5780500807387605,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
6,0.6703798402163273,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
7,0.6292373012673279,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
8,0.5702536480384427,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
9,0.6813631352995135,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
10,0.5691081065551832,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
11,0.6676090325114951,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
12,0.7825110131233203,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
13,0.6047596650925312,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
14,0.6295311306743706,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
15,0.5947570531855491,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
16,0.6338385374062477,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
17,0.57142404833566,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
18,0.635408221818862,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
19,0.6579646056660446,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
20,0.7904936384998177,pkls/c813b6c1-2038-49d4-9992-7c61498c5776/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,c813b6c1-2038-49d4-9992-7c61498c5776,0.1,scan
