,rmse,pkl,class,alpha,uuid,l2,type
0,0.9746657277940812,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
1,0.8284580045709488,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
2,0.9917330601707078,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
3,0.9526563076319683,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
4,0.9135305199182332,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
5,0.8805835726195963,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
6,0.9048573310075573,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
7,0.9543906481801422,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
8,0.8652889339730957,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
9,0.9979834465941377,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
10,0.7915659651927208,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
11,0.9295320923050048,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
12,1.0347504165534642,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
13,0.9063850506246052,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
14,0.9134051252992093,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
15,0.855817313714829,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
16,0.9583165051659661,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
17,0.864624398046041,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
18,0.9498138534726611,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
19,0.9919035151592188,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
20,1.0512772071957686,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
21,0.9454071788462425,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
22,0.8595255730416844,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
23,1.2871841696035953,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
24,0.8537750426917765,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
25,0.842009957718828,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
26,0.8503457006693048,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
27,1.051646522413265,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
28,0.8573474462215096,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
29,1.1572471424180992,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
30,0.9788445139705574,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
31,0.8560821339654685,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
32,0.8450239491225432,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
33,0.8461585906468537,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
34,0.9061711141488097,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
35,0.8539258199870394,pkls/60190efb-0ae2-4b6f-8f29-c6249657f984/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,60190efb-0ae2-4b6f-8f29-c6249657f984,4.0,scan
