,rmse,pkl,class,alpha,uuid,l2,type
0,0.8577210890294762,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
1,1.4713252425160426,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
2,1.381826957018378,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
3,1.2922616213619749,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
4,1.2038787226318541,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
5,1.117379924320332,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
6,1.0336413363800028,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
7,0.9552068035296537,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
8,0.883367170529129,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
9,0.8225533883687632,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
10,0.7750740593565,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
11,0.758109772385702,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
12,0.7454543386053556,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
13,0.7371099794002249,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
14,0.7510691945999624,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
15,0.7865074377450952,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
16,0.8410289967160602,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
17,0.9135462587535917,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
18,0.9988630786530062,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
19,1.0916628426917772,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
20,1.195113254936158,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
21,1.301337590561176,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
22,0.8261380891726993,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
23,1.1973068154030744,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_120_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
24,1.1150069350823308,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
25,1.034882783380781,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
26,0.9568687903193265,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_123_water_pbe0_adz_esp.pkl,train,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
27,0.8834616712948945,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
28,0.8159277057323633,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
29,0.7574104376970368,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
30,0.7110609336675036,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
31,0.6817329411788265,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
32,0.6714562445617024,pkls/63a69cfd-aea8-41da-a338-90b023268f8c/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,63a69cfd-aea8-41da-a338-90b023268f8c,1.0,scan
