,rmse,pkl,class,alpha,uuid,l2,type
0,0.6405145212260756,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
1,0.6166514866842657,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
2,0.7170985888026192,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
3,0.6882148194633717,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
4,0.7241099286933367,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
5,0.6724120641237865,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
6,0.77551555961592,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
7,0.6374136872499733,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
8,0.7232954522765408,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
9,0.887909842850367,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
10,0.888684536269121,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
11,0.6444050524504464,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
12,0.7511006751486455,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
13,0.6546027066325363,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
14,0.7426723931199818,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
15,0.8810788016326596,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
16,0.8631907391587487,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
17,0.6472368728516952,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
18,0.7247799802781403,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
19,0.6638168358019412,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
20,0.7614280772580424,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
21,0.8682815136778067,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
22,0.8439504630299715,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
23,0.652097186837304,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
24,0.7027645692605184,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
25,0.6711454928392597,pkls/4c8bf16a-6152-4890-a261-9a209217c0f3/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4c8bf16a-6152-4890-a261-9a209217c0f3,0.5,scan
