,rmse,pkl,class,alpha,uuid,l2,type
0,0.6966224337766613,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
1,0.6579307627497083,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
2,0.794893412826788,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
3,1.0469086301069424,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
4,0.9091891862616962,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
5,0.797110719762976,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
6,0.6420437067170859,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
7,0.7319948115585201,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
8,0.7008141178395649,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
9,0.8082289847151369,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
10,0.6773349891313194,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
11,0.7991998910589666,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
12,1.135484893009796,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
13,0.9393024389871903,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
14,0.9262294118070625,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
15,0.6947621446751014,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
16,0.6891172774550836,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
17,0.675425361369635,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
18,0.8167128598937223,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
19,0.9420487094812923,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
20,1.1915226327445483,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
21,0.8982601266236973,pkls/7f66a893-4cb7-4c6b-897c-29de8332e068/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,7f66a893-4cb7-4c6b-897c-29de8332e068,2.0,scan
