,rmse,pkl,class,alpha,uuid,l2,type
0,0.4541264752511526,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
1,0.49038500434165827,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
2,0.4914394819797006,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
3,0.49208358255895446,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
4,0.49333463160160795,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
5,0.49606683915334426,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
6,0.49952552110361365,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
7,0.5041419843831808,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
8,0.5087990538828894,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
9,0.5144796056483305,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
10,0.5207355051835644,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
11,0.4885750378206953,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
12,0.5272341809063114,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
13,0.5344853360640202,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
14,0.5427791691108498,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
15,0.5510315538449203,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
16,0.5606698441946165,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
17,0.5714132929658498,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
18,0.5826187490998569,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
19,0.5936906862469469,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
20,0.6085584502924979,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
21,0.624073715608265,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
22,0.4943902996310342,pkls/2eb489c3-ebde-45d2-8889-85708a6966df/gaussian_11_water_pbe0_adz_esp.pkl,train,0.0001,2eb489c3-ebde-45d2-8889-85708a6966df,2.0,scan
