,rmse,pkl,class,alpha,uuid,l2,type
0,1.9969836639812808,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
1,2.0154722813370145,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
2,2.0270797376271146,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
3,2.0473875535767165,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
4,2.070098219527163,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
5,2.097313979568692,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
6,2.1317824842728132,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
7,2.17096839215145,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_106_water_pbe0_adz_esp.pkl,train,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
8,2.2168768820927136,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
9,2.2711549293821465,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
10,2.321901148698823,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
11,2.4990551337657467,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
12,2.3811284188433333,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
13,2.447051882174178,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
14,2.514472534045863,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
15,2.585376722380874,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
16,2.6562157097335466,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
17,2.7339637076929377,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
18,2.8134096046720987,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
19,2.890679158873076,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
20,2.974040353796392,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
21,3.054099984805729,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
22,2.5644865967850707,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
23,2.005028296100433,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
24,2.0248241731321013,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
25,2.048886067269224,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
26,2.0788613668731974,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
27,2.114459471026224,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
28,2.15651482150844,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
29,2.200482096029393,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_126_water_pbe0_adz_esp.pkl,train,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
30,2.2483227348877137,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
31,2.302820141409952,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
32,2.3623663400515817,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
33,2.6344227951002686,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
34,2.424076493009758,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
35,2.491312390179433,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
36,2.556462215928531,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
37,2.626467857819518,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
38,2.696406516989363,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
39,2.7735300947503765,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
40,2.849309118172771,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
41,2.9306437338947764,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
42,3.0117855639088207,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_138_water_pbe0_adz_esp.pkl,train,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
43,3.0914012827650446,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
44,2.70420952402675,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
45,2.0084435214177776,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
46,2.022062223584702,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
47,2.0392680923343205,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
48,2.064273020029889,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
49,2.0920788731153475,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
50,2.1264962121481616,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
51,2.1700424739268844,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
52,2.212240546758515,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
53,2.262072151456408,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
54,2.319845357106277,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
55,2.7751218759164575,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_14_water_pbe0_adz_esp.pkl,train,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
56,2.380538463986973,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
57,2.4450707196625165,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
58,2.5123860308883823,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
59,2.5778831213969995,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
60,2.652635210024719,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
61,2.7294236869524138,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
62,2.8099107477497625,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
63,2.8925066347913653,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
64,2.9694344751788657,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
65,3.0557003799043065,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
66,2.8496913948969795,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
67,2.060514718923714,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
68,2.064033898479128,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
69,2.073551550433282,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
70,2.089046528844332,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
71,2.1108464172960564,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
72,2.1407342073225144,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
73,2.173520654373891,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
74,2.2137189257295438,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
75,2.2588921713958423,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
76,2.309847646960532,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
77,2.9202888105175835,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
78,2.3642631840537613,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_170_water_pbe0_adz_esp.pkl,train,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
79,2.4258153741980353,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
80,2.49094472446593,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
81,2.5622926563919592,pkls/0e039a00-1940-45d9-9ac3-25206530bb59/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,0e039a00-1940-45d9-9ac3-25206530bb59,0.1,scan
