,rmse,pkl,class,alpha,uuid,l2,type
0,4.492553637786698,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_0_dcm_pbe0_adz_esp.pkl,train,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
1,4.304388900248911,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
2,4.362114929791113,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
3,4.3763106323359695,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
4,4.364592854286058,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
5,4.350176449928157,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
6,4.318523962896572,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
7,4.458066909805727,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
8,4.354371496619107,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
9,4.5322625037625075,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
10,4.207944173022505,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
11,4.3547655931071185,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
12,4.411127784547512,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
13,4.3651269129258505,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
14,4.357876935666633,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
15,4.315639714149546,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
16,4.459907864777095,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
17,4.356582175850502,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
18,4.486042236996767,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
19,4.504460913094533,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
20,4.38670827611353,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
21,4.374675914576988,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
22,4.343275266067966,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
23,4.512591608801941,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
24,4.323781637064457,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
25,4.338218319890993,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
26,4.345846816811293,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
27,4.586132932114003,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
28,4.342128107981671,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
29,4.400213247877324,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
30,4.388889036403714,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
31,4.343210970561048,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
32,4.337902527202884,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
33,4.327610998480596,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
34,4.408262766104713,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
35,4.342190844822918,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
36,4.527849994103683,pkls/c12a93fa-ee75-4f22-8bc0-1d5d42983891/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,c12a93fa-ee75-4f22-8bc0-1d5d42983891,0.5,scan
