,rmse,pkl,class,alpha,uuid,l2,type
0,1.9891603029504534,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
1,2.009521978719719,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
2,2.0205329287509115,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
3,2.0402195503206664,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
4,2.0622936513556045,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
5,2.0888848175925077,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
6,2.122698007376233,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
7,2.1612455826747214,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
8,2.206494011847819,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
9,2.260134043055932,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
10,2.3103025569675077,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
11,2.4876824310602212,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
12,2.368977338159901,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
13,2.4343653229063813,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
14,2.501303539829479,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
15,2.5717707153430887,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
16,2.642183333410193,pkls/4e242797-6fec-4a62-9d5f-00b379e7787d/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,4e242797-6fec-4a62-9d5f-00b379e7787d,0.5,scan
