,rmse,pkl,class,alpha,uuid,l2,type
0,0.441466008349943,pkls/0eff3ab9-5cde-48ca-bc8b-d3aac29347a3/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,0eff3ab9-5cde-48ca-bc8b-d3aac29347a3,0.0,scan
1,0.47416833760375365,pkls/0eff3ab9-5cde-48ca-bc8b-d3aac29347a3/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,0eff3ab9-5cde-48ca-bc8b-d3aac29347a3,0.0,scan
2,0.475510314420212,pkls/0eff3ab9-5cde-48ca-bc8b-d3aac29347a3/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,0eff3ab9-5cde-48ca-bc8b-d3aac29347a3,0.0,scan
3,0.47694823767981964,pkls/0eff3ab9-5cde-48ca-bc8b-d3aac29347a3/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,0eff3ab9-5cde-48ca-bc8b-d3aac29347a3,0.0,scan
4,0.47874060924087597,pkls/0eff3ab9-5cde-48ca-bc8b-d3aac29347a3/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,0eff3ab9-5cde-48ca-bc8b-d3aac29347a3,0.0,scan
5,0.4812172819190309,pkls/0eff3ab9-5cde-48ca-bc8b-d3aac29347a3/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,0eff3ab9-5cde-48ca-bc8b-d3aac29347a3,0.0,scan
6,0.4845033933826369,pkls/0eff3ab9-5cde-48ca-bc8b-d3aac29347a3/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,0eff3ab9-5cde-48ca-bc8b-d3aac29347a3,0.0,scan
7,0.4897372249081379,pkls/0eff3ab9-5cde-48ca-bc8b-d3aac29347a3/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,0eff3ab9-5cde-48ca-bc8b-d3aac29347a3,0.0,scan
8,0.49416977943356116,pkls/0eff3ab9-5cde-48ca-bc8b-d3aac29347a3/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,0eff3ab9-5cde-48ca-bc8b-d3aac29347a3,0.0,scan
9,0.4996924546868872,pkls/0eff3ab9-5cde-48ca-bc8b-d3aac29347a3/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,0eff3ab9-5cde-48ca-bc8b-d3aac29347a3,0.0,scan
10,0.5061113513181746,pkls/0eff3ab9-5cde-48ca-bc8b-d3aac29347a3/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,0eff3ab9-5cde-48ca-bc8b-d3aac29347a3,0.0,scan
11,0.4779528525739068,pkls/0eff3ab9-5cde-48ca-bc8b-d3aac29347a3/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,0eff3ab9-5cde-48ca-bc8b-d3aac29347a3,0.0,scan
12,0.5119292700198528,pkls/0eff3ab9-5cde-48ca-bc8b-d3aac29347a3/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,0eff3ab9-5cde-48ca-bc8b-d3aac29347a3,0.0,scan
