,rmse,pkl,class,alpha,uuid,l2,type
0,1.2941398903068213,pkls/be785f7f-3bc2-47c6-a4a8-4df84f6ff19a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,be785f7f-3bc2-47c6-a4a8-4df84f6ff19a,0.5,scan
1,1.1462250751086709,pkls/be785f7f-3bc2-47c6-a4a8-4df84f6ff19a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,be785f7f-3bc2-47c6-a4a8-4df84f6ff19a,0.5,scan
2,1.2701422674257807,pkls/be785f7f-3bc2-47c6-a4a8-4df84f6ff19a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,be785f7f-3bc2-47c6-a4a8-4df84f6ff19a,0.5,scan
3,1.2715773676605917,pkls/be785f7f-3bc2-47c6-a4a8-4df84f6ff19a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,be785f7f-3bc2-47c6-a4a8-4df84f6ff19a,0.5,scan
4,1.2375307163770113,pkls/be785f7f-3bc2-47c6-a4a8-4df84f6ff19a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,be785f7f-3bc2-47c6-a4a8-4df84f6ff19a,0.5,scan
5,1.2044086239923366,pkls/be785f7f-3bc2-47c6-a4a8-4df84f6ff19a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,be785f7f-3bc2-47c6-a4a8-4df84f6ff19a,0.5,scan
6,1.1944409325123224,pkls/be785f7f-3bc2-47c6-a4a8-4df84f6ff19a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,be785f7f-3bc2-47c6-a4a8-4df84f6ff19a,0.5,scan
7,1.2831403115627271,pkls/be785f7f-3bc2-47c6-a4a8-4df84f6ff19a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,be785f7f-3bc2-47c6-a4a8-4df84f6ff19a,0.5,scan
8,1.1866173523284136,pkls/be785f7f-3bc2-47c6-a4a8-4df84f6ff19a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,be785f7f-3bc2-47c6-a4a8-4df84f6ff19a,0.5,scan
9,1.3096407065803601,pkls/be785f7f-3bc2-47c6-a4a8-4df84f6ff19a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,be785f7f-3bc2-47c6-a4a8-4df84f6ff19a,0.5,scan
