,rmse,pkl,class,alpha,uuid,l2,type
0,0.6997583329094887,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
1,0.6529991436439282,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
2,0.8005066249074263,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_11_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
3,1.0666398657095304,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
4,0.9236084048342784,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
5,0.8059156280725697,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
6,0.6493636860958437,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
7,0.724021438988999,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
8,0.6848293919201941,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
9,0.7972880201286369,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
10,0.6468434947908113,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_19_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
11,0.8010417942784485,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
12,1.1394507690316478,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
13,0.9412560149898801,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
14,0.9208099899239472,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
15,0.6885372157574551,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
16,0.695662245136621,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
17,0.6776765645936338,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
18,0.8238093833946073,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
19,0.9501061924955683,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
20,1.211917384452131,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
21,0.9120763722922455,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
22,0.7175836696390553,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
23,1.3296712125914878,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
24,0.6486597121852881,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
25,0.5897420318409963,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
26,0.5926436188015571,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
27,0.8634011077730642,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
28,0.6435851979473197,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
29,1.1589724937828392,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
30,0.8790123369938749,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
31,0.6868125634033925,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
32,0.6195117237637862,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
33,0.7017335961539326,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
34,0.5886021200244695,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
35,0.5747492067349526,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
36,0.7257426617192024,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
37,0.6117353316580384,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
38,1.6092454792692281,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
39,0.8392479643562456,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
40,0.7460023507310157,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
41,1.0525118775047304,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
42,0.677658025199559,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
43,0.6828347729836295,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
44,1.1113963512955678,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
45,0.8693347229532411,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
46,0.5837042873118058,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
47,1.4993399683110344,pkls/6e32da7c-a9fa-4924-bab7-424a1445e3c6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,6e32da7c-a9fa-4924-bab7-424a1445e3c6,0.1,scan
