,rmse,pkl,class,alpha,uuid,l2,type
0,0.691198426364624,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
1,0.6599857206961248,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
2,0.7232305981824922,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
3,0.7583729080313382,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
4,0.7532211915641457,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
5,0.671790109813687,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
6,0.8087401141807424,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
7,0.6336231632924648,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
8,0.7054991200468391,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
9,0.9161342599003747,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
10,0.9064089358767364,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
11,0.6420332848313725,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
12,0.7692713251277806,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
13,0.6484768706451753,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
14,0.7283146098194423,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
15,0.896063719416472,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,train,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
16,0.8747797465599235,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
17,0.6423077226096451,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
18,0.7366344979352262,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
19,0.6569436212990448,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
20,0.7495698429914994,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
21,0.879438515154536,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
22,0.8567878631245348,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
23,0.6452953340575673,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
24,0.7136535517740442,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
25,0.6630138304459842,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
26,0.768487672815264,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
27,0.8684425057365083,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
28,0.8492066935075645,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
29,0.6505221071420265,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
30,0.7002560583559604,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
31,0.6679303730535922,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
32,0.782007864408331,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
33,0.8609714337156147,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
34,0.8471278093281792,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
35,0.6560086074094683,pkls/2fee6d7d-6be6-4222-8cf5-32a2034659f5/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2fee6d7d-6be6-4222-8cf5-32a2034659f5,0.5,scan
