,rmse,pkl,class,alpha,uuid,l2,type
0,0.7241961985431201,pkls/9b35a86d-8587-4000-8f4e-714e2a1d6ee1/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0001,9b35a86d-8587-4000-8f4e-714e2a1d6ee1,1.0,scan
1,0.6831706009535018,pkls/9b35a86d-8587-4000-8f4e-714e2a1d6ee1/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0001,9b35a86d-8587-4000-8f4e-714e2a1d6ee1,1.0,scan
2,0.7482160175276907,pkls/9b35a86d-8587-4000-8f4e-714e2a1d6ee1/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,9b35a86d-8587-4000-8f4e-714e2a1d6ee1,1.0,scan
3,1.0751812230729956,pkls/9b35a86d-8587-4000-8f4e-714e2a1d6ee1/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,9b35a86d-8587-4000-8f4e-714e2a1d6ee1,1.0,scan
4,0.9481137041433152,pkls/9b35a86d-8587-4000-8f4e-714e2a1d6ee1/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,9b35a86d-8587-4000-8f4e-714e2a1d6ee1,1.0,scan
5,0.8409770435591558,pkls/9b35a86d-8587-4000-8f4e-714e2a1d6ee1/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,9b35a86d-8587-4000-8f4e-714e2a1d6ee1,1.0,scan
6,0.6811747887358985,pkls/9b35a86d-8587-4000-8f4e-714e2a1d6ee1/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,9b35a86d-8587-4000-8f4e-714e2a1d6ee1,1.0,scan
7,0.7911663732224331,pkls/9b35a86d-8587-4000-8f4e-714e2a1d6ee1/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0001,9b35a86d-8587-4000-8f4e-714e2a1d6ee1,1.0,scan
8,0.7536867251513225,pkls/9b35a86d-8587-4000-8f4e-714e2a1d6ee1/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,9b35a86d-8587-4000-8f4e-714e2a1d6ee1,1.0,scan
9,0.7985368176324549,pkls/9b35a86d-8587-4000-8f4e-714e2a1d6ee1/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0001,9b35a86d-8587-4000-8f4e-714e2a1d6ee1,1.0,scan
