,rmse,pkl,class,alpha,uuid,l2,type
0,0.7566043557505469,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
1,0.7017485622590102,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
2,0.7835318914397006,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
3,1.0827711146614334,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
4,0.95606775861121,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
5,0.8529662794163724,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
6,0.6867825249801011,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
7,0.7935233432497392,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
8,0.7489223498897541,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
9,0.78915857809163,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
10,0.7332077373753899,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
11,0.8610909487140226,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
12,1.1442260030553535,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
13,0.9822641368631492,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
14,0.988406905875959,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
15,0.7753470506387562,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
16,0.7337682477117025,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
17,0.7282848676199685,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
18,0.9096275949768811,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
19,1.0594823985177035,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
20,1.2237144076778654,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
21,0.9258746520966004,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
22,0.809202409356107,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
23,1.374292514058061,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
24,0.684953112898636,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
25,0.5805841425273557,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
26,0.5816575657723823,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
27,0.8579092297413631,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
28,0.6423806896862863,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
29,1.1351801231577283,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
30,0.8577368370834084,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
31,0.6802709578834618,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
32,0.6136169226716589,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
33,0.8177232371748099,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
34,0.5994795095600769,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
35,0.5704883958349992,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
36,0.6903112136881406,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
37,0.5934537826824456,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
38,1.5528317097171203,pkls/2e1d91ae-7934-4843-894a-994506f9063a/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,2e1d91ae-7934-4843-894a-994506f9063a,0.1,scan
