,rmse,pkl,class,alpha,uuid,l2,type
0,1.1763996542692297,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_0_water_pbe0_adz_esp.pkl,train,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
1,1.4294698399259134,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_100_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
2,1.3783567070257572,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_101_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
3,1.3361145740077502,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_102_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
4,1.3015608264289413,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_103_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
5,1.276948141728902,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_104_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
6,1.2642061373220799,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_105_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
7,1.2633674781348918,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_106_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
8,1.2746707175711867,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_107_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
9,1.3007945268473806,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_108_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
10,1.334594708762626,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
11,1.526587167311993,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
12,1.3814660160244774,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
13,1.440393546744781,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
14,1.5073021770172845,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
15,1.5823026753393674,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
16,1.6623227250697898,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
17,1.7512604930824267,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
18,1.844514522125183,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
19,1.938204044322814,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
20,2.038864402007343,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
21,2.1382571411137725,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
22,1.6009464291603601,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
23,1.2972879124062902,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
24,1.2624934745025764,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
25,1.2376129502335211,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
26,1.2222072370546544,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
27,1.2185020227241328,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
28,1.2262360055659534,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
29,1.2439961213502866,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
30,1.2726052896405577,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
31,1.3138192010505658,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_128_water_pbe0_adz_esp.pkl,train,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
32,1.365501413516047,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
33,1.682473313263196,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
34,1.4249847350690976,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
35,1.4935930061334022,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
36,1.5656578867807316,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_132_water_pbe0_adz_esp.pkl,train,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
37,1.644969768613431,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
38,1.7280204122281535,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
39,1.8181819204236869,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
40,1.9096178459639415,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_136_water_pbe0_adz_esp.pkl,train,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
41,2.006576256276894,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
42,2.1048136826294837,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
43,2.203024950444637,pkls/abb767d9-691a-4e22-8907-4fa87a9092fd/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,abb767d9-691a-4e22-8907-4fa87a9092fd,0.0,scan
