,rmse,pkl,class,alpha,uuid,l2,type
0,1.1407803124111526,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
1,0.9953710074300024,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
2,1.1391864247864842,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
3,1.1133369131562474,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
4,1.0770292604912781,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
5,1.0463082914917465,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
6,1.0492187315274077,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
7,1.1284307228197765,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
8,1.035770390589967,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
9,1.168013308114933,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
10,0.9506370192611019,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
11,1.0856357363144788,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
12,1.1880036912280525,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
13,1.069151963047729,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
14,1.0734006209776228,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
15,1.0129246522085875,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
16,1.1304364856057187,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
17,1.0332324056724125,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
18,1.1181756468604012,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
19,1.1679694106156895,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
20,1.1956224846103487,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
21,1.1036036519271994,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
22,1.0281953342940198,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
23,1.413884301152272,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
24,1.0146592229320188,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
25,1.0096595869305343,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
26,1.0195113581392743,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
27,1.217672133905115,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
28,1.029027077373061,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
29,1.2835152430328467,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
30,1.1298396068834804,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
31,1.0211479541538944,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
32,1.0113817358257864,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
33,1.0135504748802369,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
34,1.0787744597208866,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
35,1.0244424517911999,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
36,1.1682348005711103,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
37,1.0544830012490005,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
38,1.5217680243992127,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
39,1.0988034943857565,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
40,1.0848898961011495,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
41,1.41303038438367,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
42,1.0559551901971755,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
43,0.9448136363063606,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
44,1.1396598929839858,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
45,1.1112768579509884,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
46,0.9380892060991786,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
47,1.327877904515482,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
48,1.1283276249987955,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
49,1.1251134693909992,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
50,1.2786570664455166,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
51,1.0226612828257147,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
52,1.132265076505422,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
53,1.0397575940964328,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
54,1.1310948176244746,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
55,1.280573877634174,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
56,1.2397814646355358,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
57,1.1602396590706006,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
58,1.0954336771219335,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
59,1.0544909094652322,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
60,1.0242780397116962,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
61,0.9531315617980437,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
62,1.089103057941242,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
63,1.10955491375852,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
64,0.986727628371167,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
65,1.0285805253579177,pkls/129df109-d485-4ed1-974b-884362902955/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,129df109-d485-4ed1-974b-884362902955,0.0,scan
