,rmse,pkl,class,alpha,uuid,l2,type
0,0.6629613695656746,pkls/96e12b45-2c04-4e88-9940-012d8f30e100/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,96e12b45-2c04-4e88-9940-012d8f30e100,0.5,scan
1,0.5495055786954314,pkls/96e12b45-2c04-4e88-9940-012d8f30e100/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,96e12b45-2c04-4e88-9940-012d8f30e100,0.5,scan
2,0.7526735003782532,pkls/96e12b45-2c04-4e88-9940-012d8f30e100/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,96e12b45-2c04-4e88-9940-012d8f30e100,0.5,scan
3,0.6390363702193976,pkls/96e12b45-2c04-4e88-9940-012d8f30e100/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,96e12b45-2c04-4e88-9940-012d8f30e100,0.5,scan
4,0.604668048926896,pkls/96e12b45-2c04-4e88-9940-012d8f30e100/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,96e12b45-2c04-4e88-9940-012d8f30e100,0.5,scan
5,0.5791001606474119,pkls/96e12b45-2c04-4e88-9940-012d8f30e100/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,96e12b45-2c04-4e88-9940-012d8f30e100,0.5,scan
6,0.6593491864470762,pkls/96e12b45-2c04-4e88-9940-012d8f30e100/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,96e12b45-2c04-4e88-9940-012d8f30e100,0.5,scan
7,0.6222619487742714,pkls/96e12b45-2c04-4e88-9940-012d8f30e100/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,96e12b45-2c04-4e88-9940-012d8f30e100,0.5,scan
8,0.5647016060635066,pkls/96e12b45-2c04-4e88-9940-012d8f30e100/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,96e12b45-2c04-4e88-9940-012d8f30e100,0.5,scan
9,0.6818238406265351,pkls/96e12b45-2c04-4e88-9940-012d8f30e100/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,96e12b45-2c04-4e88-9940-012d8f30e100,0.5,scan
