,rmse,pkl,class,alpha,uuid,l2,type
0,0.6601998501858161,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
1,0.5497679513990846,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
2,0.735610098768563,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
3,0.6575282853646345,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
4,0.6155009688443681,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
5,0.5838175648911084,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
6,0.6601679445706685,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
7,0.6208116103219432,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
8,0.5613775408013848,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
9,0.6742475974081351,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
10,0.5624987635727169,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
11,0.644415072742977,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
12,0.7692797545867626,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
13,0.6146689116892661,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
14,0.6487227717867377,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
15,0.5863384080847938,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
16,0.6298835123414601,pkls/7761535f-b129-44a9-b8eb-e9a91b10bf1b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,7761535f-b129-44a9-b8eb-e9a91b10bf1b,0.5,scan
