,rmse,pkl,class,alpha,uuid,l2,type
0,0.717003415791655,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
1,0.6949333836216521,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
2,0.7495653817023404,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_11_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
3,1.046174167637305,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
4,0.9401536305510355,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
5,0.8456076716325538,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
6,0.6927235912130636,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
7,0.8087364504186701,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
8,0.7753147142911906,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_17_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
9,0.8126886141756161,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
10,0.768377764213152,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_19_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
11,0.8170214701905236,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_1_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
12,1.1405824692927236,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
13,0.9870664910004181,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
14,0.9992994116389552,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
15,0.7830302275545417,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
16,0.7372733289373419,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
17,0.7362607938008142,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
18,0.9249609911184768,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
19,1.068967894746525,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
20,1.2093004528945972,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
21,0.9244309553273272,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
22,0.7491363928903559,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
23,1.3795899699535463,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
24,0.6883589933196576,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
25,0.589212614938187,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
26,0.5881666720039439,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
27,0.8762139468278107,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
28,0.66298085959109,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
29,1.1478040669746024,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
30,0.8792208449153617,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
31,0.6961875876731877,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
32,0.6255730391308848,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
33,0.7597548498057831,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
34,0.5925908303245159,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
35,0.5773351990299889,pkls/a92cbd63-3b3b-4be0-9c5e-87a2ebff7630/gaussian_41_dcm_pbe0_adz_esp.pkl,test,1e-05,a92cbd63-3b3b-4be0-9c5e-87a2ebff7630,2.0,scan
