,rmse,pkl,class,alpha,uuid,l2,type
0,0.44357842806119174,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
1,0.47744459662164923,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
2,0.47893945547056277,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
3,0.48026984461934974,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
4,0.4819723570858577,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
5,0.4845518500835358,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
6,0.487941273688204,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
7,0.4928704275815155,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
8,0.49730248028213353,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
9,0.5027725883126292,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
10,0.5090229437016315,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
11,0.479435340635992,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
12,0.5149374971032472,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
13,0.5222137468470869,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
14,0.5302464534806103,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
15,0.5382386498506259,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
16,0.547733066465014,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
17,0.5585858806751093,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
18,0.5694050064197899,pkls/8aeecbda-f936-40d1-8835-b95091859361/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,8aeecbda-f936-40d1-8835-b95091859361,0.5,scan
