,rmse,pkl,class,alpha,uuid,l2,type
0,0.8146446977591553,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
1,0.7765848961048964,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
2,0.7992746786392593,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
3,0.8708373163119617,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
4,0.8924819881413922,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
5,0.7924424812784839,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
6,0.830868341904643,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
7,0.8217415613839281,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
8,0.8643955811962106,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
9,0.8677291624031046,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
10,0.8783184892938088,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
11,0.8503801369956664,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
12,0.8244600465583426,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
13,0.8175753003393522,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
14,0.8664993262919319,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
15,0.8647247435897996,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
16,0.8760976251346769,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
17,0.8486935303410028,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
18,0.8194520042812552,pkls/09a7cd15-a85c-4002-9c15-62698393e632/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,09a7cd15-a85c-4002-9c15-62698393e632,4.0,scan
