,rmse,pkl,class,alpha,uuid,l2,type
0,0.6782670978545223,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
1,0.570784968585017,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
2,0.7775757495682462,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
3,0.6754406506493194,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
4,0.6324874798706412,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
5,0.6033553970446831,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
6,0.6719386966365999,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
7,0.6531807011175195,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
8,0.5890246413910135,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
9,0.7045613900428888,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
10,0.5758748869464653,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
11,0.6808632313567047,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
12,0.7937835554495927,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
13,0.6322402312705058,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
14,0.6536799807031362,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
15,0.60350104222905,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
16,0.658133462978086,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
17,0.590181116290194,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
18,0.6587466724715516,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
19,0.6893823693218237,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
20,0.8041514998104993,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
21,0.6814817779562756,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
22,0.5872571215215397,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
23,1.0918386837642224,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
24,0.5888692466125378,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
25,0.5736296202492598,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
26,0.5789450444794106,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
27,0.7655010073010661,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
28,0.5813823322377205,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
29,0.9630511528188045,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
30,0.7448158736245667,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
31,0.5849974385041404,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
32,0.5765417952744852,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
33,0.577905369626629,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
34,0.6148951365710001,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
35,0.5788819592189528,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
36,0.7005569372722672,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
37,0.5954986923305533,pkls/8ead5260-82c9-4079-bbf0-723cdb38feac/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,8ead5260-82c9-4079-bbf0-723cdb38feac,0.1,scan
