,rmse,pkl,class,alpha,uuid,l2,type
0,0.972767603057974,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
1,0.825044178917943,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
2,0.9889101312510753,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
3,0.9512038501265466,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
4,0.9114694880757892,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
5,0.878271982700312,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
6,0.903988366146692,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
7,0.951436308998912,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
8,0.8616597519362047,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
9,0.9950257421582585,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
10,0.788019035548181,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
11,0.9271702391310905,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
12,1.0336214514081243,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
13,0.9038981648588776,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
14,0.9108066925790405,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
15,0.8541903289381925,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
16,0.9555040015425063,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
17,0.8611796622114727,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
18,0.9467018472814481,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
19,0.9877984179032433,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
20,1.0498335147148754,pkls/79713181-1740-4a9f-8f95-fa4861c4f833/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,79713181-1740-4a9f-8f95-fa4861c4f833,2.0,scan
