,rmse,pkl,class,alpha,uuid,l2,type
0,0.6163891571358188,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
1,0.5373095025547033,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
2,0.725769272247778,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
3,0.613629921809715,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
4,0.5764725152449078,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
5,0.5534110822565812,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
6,0.6558190807401688,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
7,0.5939922970279145,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
8,0.545155154377254,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
9,0.6379028528800987,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
10,0.5668927484532034,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
11,0.6278736222798036,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
12,0.7433711789688536,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
13,0.5815757684223641,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
14,0.6215660064940368,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
15,0.5782001774581826,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
16,0.5971638676253084,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
17,0.5453127493335125,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
18,0.5997921280527043,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
19,0.6169993193376058,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
20,0.7436507420787222,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
21,0.6261242483395142,pkls/97431f77-c196-4481-bdbd-e9a9fb34b114/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,97431f77-c196-4481-bdbd-e9a9fb34b114,4.0,scan
