,rmse,pkl,class,alpha,uuid,l2,type
0,0.6183236063093269,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
1,0.5244981277848542,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
2,0.7356299848696691,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
3,0.6013675848052472,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
4,0.5641011419215359,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
5,0.5401674058887551,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
6,0.6555494351419494,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
7,0.5780892545076838,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
8,0.5314233223763273,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
9,0.6440844865992972,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
10,0.5526871096594411,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
11,0.6297215018399915,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
12,0.7363588961374822,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
13,0.5699857165122239,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
14,0.6043509134435798,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
15,0.5740639177219837,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
16,0.5832405091546804,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
17,0.5332085351021385,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
18,0.604882917127955,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
19,0.6071289476226606,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
20,0.7470720596386378,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
21,0.6158886746193806,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
22,0.5297378977060619,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
23,1.0428039346435225,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
24,0.547427007116001,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
25,0.522558972214845,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
26,0.5262471719937959,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
27,0.7104002155109711,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
28,0.5258327644446452,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
29,0.923016321342464,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
30,0.6896943909362048,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
31,0.5299558562092539,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
32,0.5247958592513456,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
33,0.5316246865007459,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
34,0.5494351177464686,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
35,0.5245753235959747,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
36,0.6387014959622143,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
37,0.5331189046630505,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
38,1.2598743757676159,pkls/9092666b-6652-419d-aec1-5ddabd297889/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,9092666b-6652-419d-aec1-5ddabd297889,2.0,scan
