,rmse,pkl,class,alpha,uuid,l2,type
0,0.7265726597596225,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
1,0.7039593682859195,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
2,0.7583820150335725,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
3,1.0634737134299745,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
4,0.9625447432916818,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
5,0.8695050383265565,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
6,0.7177144459136516,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
7,0.8153309182711328,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
8,0.7823734193389039,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
9,0.826437912405992,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
10,0.7815408125776382,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
11,0.8317417981839172,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
12,1.1092278612284316,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
13,0.9694394787597509,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
14,0.9931069795391135,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
15,0.7870139389789059,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
16,0.7488665415299233,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
17,0.74791590664984,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
18,0.941973685799456,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
19,1.1042913036864135,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
20,1.2122590894546508,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
21,0.9360630500287874,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
22,0.7696888797853845,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
23,1.3882374168614844,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
24,0.7004455223555468,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
25,0.5957293702550908,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
26,0.591132114115926,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
27,0.8736528840089943,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
28,0.6725265087213714,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
29,1.1242829009858089,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
30,0.8727725131128953,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
31,0.6973991088824137,pkls/66339090-396d-4bcc-b5f2-09929c5d6d85/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,66339090-396d-4bcc-b5f2-09929c5d6d85,0.1,scan
