,rmse,pkl,class,alpha,uuid,l2,type
0,0.660917040089577,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
1,0.5502909417077303,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
2,0.7376587512491624,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
3,0.6573101859682765,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
4,0.6157772249567871,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
5,0.5842418321126085,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
6,0.6599218166923756,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
7,0.6224957532400259,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
8,0.5629759470841575,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
9,0.678107545447862,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
10,0.5615234633527239,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
11,0.6452196690437362,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
12,0.7710999748830415,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
13,0.6156173879228366,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
14,0.6493865405572513,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
15,0.5865351718846902,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
16,0.6307727649888243,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
17,0.5670268703872375,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
18,0.6371042774073373,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
19,0.6566154960951867,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
20,0.7654172949931942,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
21,0.6650912312230997,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
22,0.5664889763757934,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
23,1.047455411775707,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
24,0.5710388444347626,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
25,0.5514465164000653,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
26,0.5547537705254707,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
27,0.741096673587708,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
28,0.554446283618484,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
29,0.9215516014142963,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
30,0.730071701442331,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
31,0.5658546710349257,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
32,0.5568374250170637,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
33,0.5574004765191733,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
34,0.5847353516620741,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
35,0.5519666685899957,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
36,0.6702125763043085,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
37,0.5633955983527388,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
38,1.3024566053070308,pkls/3ff62d56-bcf5-48ce-a8f9-b34311cf4b52/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,3ff62d56-bcf5-48ce-a8f9-b34311cf4b52,0.5,scan
