,rmse,pkl,class,alpha,uuid,l2,type
0,0.97254228819549,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
1,0.8247651539648452,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
2,0.9886533514357806,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
3,0.951085358960086,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
4,0.9117720595129363,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
5,0.8780530932928088,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
6,0.9034879330677607,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
7,0.9510368485245181,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
8,0.8612722282663787,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
9,0.9946306783226825,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
10,0.787695556173608,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
11,0.9269752645807469,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
12,1.0331157543496392,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
13,0.9044250672448259,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
14,0.910541061246587,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
15,0.8537077118529367,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
16,0.9551735510078533,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
17,0.8608519124696478,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
18,0.9463776032920171,pkls/26151bf7-1163-4fc7-b786-cd5c8fc7b7f1/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,26151bf7-1163-4fc7-b786-cd5c8fc7b7f1,2.0,scan
