,rmse,pkl,class,alpha,uuid,l2,type
0,4.250214795407284,pkls/e000c8f1-8c62-496c-8cd3-86e6467fa286/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,e000c8f1-8c62-496c-8cd3-86e6467fa286,1.0,scan
1,4.063106509002556,pkls/e000c8f1-8c62-496c-8cd3-86e6467fa286/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,e000c8f1-8c62-496c-8cd3-86e6467fa286,1.0,scan
2,4.121732835253158,pkls/e000c8f1-8c62-496c-8cd3-86e6467fa286/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,e000c8f1-8c62-496c-8cd3-86e6467fa286,1.0,scan
3,4.142766171842508,pkls/e000c8f1-8c62-496c-8cd3-86e6467fa286/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,e000c8f1-8c62-496c-8cd3-86e6467fa286,1.0,scan
4,4.128737490968644,pkls/e000c8f1-8c62-496c-8cd3-86e6467fa286/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,e000c8f1-8c62-496c-8cd3-86e6467fa286,1.0,scan
5,4.112524725857851,pkls/e000c8f1-8c62-496c-8cd3-86e6467fa286/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,e000c8f1-8c62-496c-8cd3-86e6467fa286,1.0,scan
6,4.079021184054547,pkls/e000c8f1-8c62-496c-8cd3-86e6467fa286/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,e000c8f1-8c62-496c-8cd3-86e6467fa286,1.0,scan
7,4.216292907751503,pkls/e000c8f1-8c62-496c-8cd3-86e6467fa286/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,e000c8f1-8c62-496c-8cd3-86e6467fa286,1.0,scan
8,4.111889913251581,pkls/e000c8f1-8c62-496c-8cd3-86e6467fa286/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,e000c8f1-8c62-496c-8cd3-86e6467fa286,1.0,scan
9,4.28360364970999,pkls/e000c8f1-8c62-496c-8cd3-86e6467fa286/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,e000c8f1-8c62-496c-8cd3-86e6467fa286,1.0,scan
10,3.9670006692951185,pkls/e000c8f1-8c62-496c-8cd3-86e6467fa286/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,e000c8f1-8c62-496c-8cd3-86e6467fa286,1.0,scan
11,4.116693211867603,pkls/e000c8f1-8c62-496c-8cd3-86e6467fa286/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,e000c8f1-8c62-496c-8cd3-86e6467fa286,1.0,scan
12,4.174664055805657,pkls/e000c8f1-8c62-496c-8cd3-86e6467fa286/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,e000c8f1-8c62-496c-8cd3-86e6467fa286,1.0,scan
