,rmse,pkl,class,alpha,uuid,l2,type
0,0.6834499886790257,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
1,0.5723225233848431,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
2,0.7550102465310213,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
3,0.6692712919875402,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
4,0.638640863958105,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
5,0.6063782655091708,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
6,0.6757998925699628,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
7,0.6554488954041873,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
8,0.5914724696676671,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
9,0.712968623840585,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
10,0.5758291073975519,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
11,0.662229347675735,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
12,0.8043465650943992,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
13,0.6404632834200966,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
14,0.6717995068190622,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
15,0.6066229103802058,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
16,0.6600159309080004,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
17,0.59265761091625,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
18,0.6663407530283543,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
19,0.6914126375087287,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
20,0.7775524219207314,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
21,0.6739620687323535,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
22,0.5898080404508199,pkls/2167cd40-7ad2-4f3e-8944-bfcb5da25649/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,2167cd40-7ad2-4f3e-8944-bfcb5da25649,1.0,scan
