,rmse,pkl,class,alpha,uuid,l2,type
0,0.7317961131525205,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
1,0.6789558611730812,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
2,0.760208781157838,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
3,1.0735626069160147,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
4,0.9516522819108156,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
5,0.8462557757939996,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
6,0.6862318273152996,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
7,0.7836620667593261,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
8,0.7432514080152918,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
9,0.7968111543376905,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
10,0.7167383102815021,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
11,0.8331967776354489,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
12,1.1530588078821484,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
13,0.9830276448284313,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
14,0.9846999899216277,pkls/bcd69446-0754-49bd-905b-7d63d7b8b2a5/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,bcd69446-0754-49bd-905b-7d63d7b8b2a5,0.1,scan
