,rmse,pkl,class,alpha,uuid,l2,type
0,0.9764384841567199,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
1,0.8293511594565037,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
2,0.9947834350108903,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
3,0.9553909276101568,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
4,0.9160354568427556,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
5,0.8828077552343694,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
6,0.9022225702623666,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
7,0.955154973282578,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
8,0.8666169726489468,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
9,0.9990494143049868,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
10,0.790979957604073,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
11,0.9323795637106365,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
12,1.0374037537899046,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
13,0.9086713813339999,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
14,0.9149964804612918,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
15,0.8544965926227972,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
16,0.9586714911625343,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
17,0.8655215063066898,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
18,0.9503401032220881,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
19,0.9941600446498308,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
20,1.0547603933959029,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
21,0.9471986660847251,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
22,0.8608707450579167,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
23,1.28920552710006,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
24,0.8532338146951592,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
25,0.8429932108174837,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
26,0.8511054252133252,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
27,1.0522818903299151,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
28,0.8576096522957009,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
29,1.1610534549721325,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
30,0.9803031102044729,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
31,0.8576163136235214,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
32,0.8462422350020159,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
33,0.8459907550746671,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
34,0.9064638584828537,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
35,0.854561663467067,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
36,0.9974863056473621,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
37,0.8809714413610557,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
38,1.4124376007250992,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
39,0.9464448122833375,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
40,0.9272945608269118,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
41,1.2895887954340959,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
42,0.9117357247497307,pkls/b2bccf4a-b96e-4580-afea-21fc4e665ae3/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,b2bccf4a-b96e-4580-afea-21fc4e665ae3,4.0,scan
