,rmse,pkl,class,alpha,uuid,l2,type
0,0.742302994821935,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
1,0.6957048218567325,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
2,0.7752288288824992,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
3,1.0440478073564434,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
4,0.950994179039169,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
5,0.8622931895432463,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
6,0.6961408036661638,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
7,0.8470523403365517,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
8,0.8039300160601294,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
9,0.7990351611232759,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
10,0.7955916896685062,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
11,0.8469845240530589,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
12,1.1354117593087967,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
13,1.005170020846503,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
14,1.0354483688038671,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
15,0.8334084150434516,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
16,0.7456248676793172,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
17,0.7385094218765512,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
18,0.9288268137078323,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
19,1.0893363044051265,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
20,1.2170707803196232,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
21,0.9475545762956036,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
22,0.7814739912930053,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
23,1.389946814386267,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
24,0.7061523346695067,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
25,0.6000200075454908,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
26,0.5918248470380044,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
27,0.8763480778388605,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
28,0.6651901777742574,pkls/ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,ace1b9f4-6c5d-40f2-9d2c-ee3ed24c139f,0.0,scan
