,rmse,pkl,class,alpha,uuid,l2,type
0,3.559966845075982,pkls/13acdf55-fef8-4af2-b86f-bb0f54e065e7/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,13acdf55-fef8-4af2-b86f-bb0f54e065e7,0.5,scan
1,3.3850391141745324,pkls/13acdf55-fef8-4af2-b86f-bb0f54e065e7/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,13acdf55-fef8-4af2-b86f-bb0f54e065e7,0.5,scan
2,3.4485858681929438,pkls/13acdf55-fef8-4af2-b86f-bb0f54e065e7/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,13acdf55-fef8-4af2-b86f-bb0f54e065e7,0.5,scan
3,3.471948568759457,pkls/13acdf55-fef8-4af2-b86f-bb0f54e065e7/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,13acdf55-fef8-4af2-b86f-bb0f54e065e7,0.5,scan
4,3.4543767747813012,pkls/13acdf55-fef8-4af2-b86f-bb0f54e065e7/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,13acdf55-fef8-4af2-b86f-bb0f54e065e7,0.5,scan
5,3.4355762085979467,pkls/13acdf55-fef8-4af2-b86f-bb0f54e065e7/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,13acdf55-fef8-4af2-b86f-bb0f54e065e7,0.5,scan
6,3.3990311256828174,pkls/13acdf55-fef8-4af2-b86f-bb0f54e065e7/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,13acdf55-fef8-4af2-b86f-bb0f54e065e7,0.5,scan
7,3.5371831064326913,pkls/13acdf55-fef8-4af2-b86f-bb0f54e065e7/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,13acdf55-fef8-4af2-b86f-bb0f54e065e7,0.5,scan
8,3.4335763934824324,pkls/13acdf55-fef8-4af2-b86f-bb0f54e065e7/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,13acdf55-fef8-4af2-b86f-bb0f54e065e7,0.5,scan
9,3.591477277973964,pkls/13acdf55-fef8-4af2-b86f-bb0f54e065e7/gaussian_18_dcm_pbe0_adz_esp.pkl,train,100.0,13acdf55-fef8-4af2-b86f-bb0f54e065e7,0.5,scan
