,rmse,pkl,class,alpha,uuid,l2,type
0,0.7485869040674307,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
1,0.6857845457806707,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
2,0.7690501549999805,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
3,1.075819070224154,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
4,0.9507364618791917,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
5,0.8450266207812351,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
6,0.6889305495477747,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
7,0.7849075162356436,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
8,0.7447425234324437,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
9,0.8032017372644235,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
10,0.727423846467235,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
11,0.8509022865253149,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
12,1.147017179592405,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
13,0.984107922756309,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
14,0.985860443701501,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
15,0.7602039121194298,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
16,0.7317206776166557,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
17,0.7215468566513537,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
18,0.8877075753644412,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
19,1.0261212272164426,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
20,1.2229799971875428,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
21,0.9306986229949215,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
22,0.7865262718350595,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
23,1.3695907470698534,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
24,0.6811415946464685,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
25,0.5770481974702996,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
26,0.5810694597586449,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
27,0.8609874510326664,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
28,0.6386441600719016,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
29,1.1319251710884863,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
30,0.8513706205940896,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
31,0.6722320040489657,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
32,0.6072917829608973,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
33,0.7778053814372005,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
34,0.5876711262640645,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
35,0.565754719860832,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
36,0.7187023280677987,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
37,0.6065830176869375,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
38,1.556089180368728,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
39,0.7892047549471061,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
40,0.725609104635728,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
41,1.042878407267966,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
42,0.7394913674418754,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
43,0.7306849651409019,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
44,1.1125530373549921,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
45,0.8851736140034259,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
46,0.6418976174902971,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
47,1.5130971502864072,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
48,0.9606929638581083,pkls/1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0001,1ff6eb2d-4abe-4fa7-94ce-7b9cdd7eaa54,0.0,scan
