,rmse,pkl,class,alpha,uuid,l2,type
0,0.4534873009329762,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
1,0.49085841501283056,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
2,0.4919026882039865,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
3,0.49247707924185,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
4,0.49353958099213596,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
5,0.49594370534090076,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
6,0.4989849866874032,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
7,0.5031081651771632,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
8,0.5072877840757192,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
9,0.5125099580767254,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
10,0.5183929318548691,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_109_water_pbe0_adz_esp.pkl,train,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
11,0.48865468671806556,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
12,0.5247209041417604,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
13,0.5319927484985361,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
14,0.5405102134832455,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
15,0.5492000620704389,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
16,0.5594523383104335,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
17,0.5708667579568015,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
18,0.5827074998486035,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
19,0.5941809522305367,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
20,0.6090307932603609,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
21,0.6238926630610692,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
22,0.4946034985468339,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
23,0.47823414817216087,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
24,0.47947900959826434,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
25,0.4805727917646144,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
26,0.4827598271539689,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
27,0.4855811833579097,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
28,0.48746605933628484,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
29,0.49084940149659084,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
30,0.4942616661372661,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
31,0.4999136530356338,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
32,0.506398305387992,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
33,0.5030173254543968,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
34,0.5133201875675876,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
35,0.5206553763513545,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
36,0.5286446459801103,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
37,0.5374646197728907,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
38,0.5479607702282246,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
39,0.5586331757598849,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
40,0.5689720213560953,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
41,0.58071388720036,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
42,0.5948781980815496,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
43,0.6095072231141517,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
44,0.511346237333422,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
45,0.4909995934176288,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
46,0.49202116863620593,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
47,0.4935024483383097,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
48,0.49392669434086905,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
49,0.49713680430020224,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
50,0.49960010707174485,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
51,0.5036835371975361,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
52,0.5082682658995488,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
53,0.5120714687473086,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
54,0.5177778886027746,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
55,0.5208709904572556,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
56,0.5247759631621592,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
57,0.5326340219354069,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
58,0.5403687043833355,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
59,0.5487518746257519,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
60,0.5592988211954244,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
61,0.5698608459737443,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
62,0.5818757373269516,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
63,0.5937947626588894,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
64,0.6072008521643778,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
65,0.6234802400886632,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
66,0.5306538993175713,pkls/1dfd7114-4d44-44e4-bb1a-66b95a5a93b9/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,1dfd7114-4d44-44e4-bb1a-66b95a5a93b9,2.0,scan
