,rmse,pkl,class,alpha,uuid,l2,type
0,0.6857021671891036,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
1,0.5693775843730005,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
2,0.7721869040754207,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
3,0.6688594643943963,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
4,0.6377566810001607,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
5,0.604438088431311,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
6,0.6769113873812398,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
7,0.6529530636801669,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
8,0.5890157855836199,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
9,0.7153513873406824,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
10,0.5708935574541476,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
11,0.6719820921907121,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
12,0.8020203773856119,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
13,0.6388759309762687,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
14,0.6626660831664067,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
15,0.6064624670911697,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
16,0.657962685446684,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
17,0.5904660388773368,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
18,0.6680148078797634,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
19,0.6904681908577518,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
20,0.7877464137113396,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
21,0.6726944803896889,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
22,0.5876668119920404,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
23,1.0717201328983446,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
24,0.5904523559344006,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
25,0.5731497837862243,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
26,0.5789305569696503,pkls/de520678-c42b-442e-9c32-1c97a8aa064f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,de520678-c42b-442e-9c32-1c97a8aa064f,2.0,scan
