,rmse,pkl,class,alpha,uuid,l2,type
0,1.307071717285774,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
1,1.1519367072391338,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
2,1.2682365880921398,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
3,1.2854738068444778,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
4,1.2482343285036994,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
5,1.2144782157961642,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
6,1.1985983760735315,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
7,1.2892366184957977,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
8,1.1922189956384204,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
9,1.3197112593985014,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
10,1.0940662569130397,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
11,1.2345000559427337,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
12,1.3394418240135186,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
13,1.2364408382968932,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
14,1.2375539610875805,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
15,1.1662666517154416,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_23_dcm_pbe0_adz_esp.pkl,train,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
16,1.2951208718691223,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
17,1.1936361806661033,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
18,1.275378959454705,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
19,1.3258906786290132,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
20,1.3429045146290204,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
21,1.272008209704449,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
22,1.1907148452312233,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
23,1.5365197771153098,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
24,1.1754593093679055,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
25,1.1684685819177731,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
26,1.1757949801567424,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
27,1.3662516748420173,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
28,1.1806504362017032,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
29,1.4073168116616754,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
30,1.2897650750195047,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
31,1.185725319395653,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
32,1.173113765254223,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
33,1.1712293679294512,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
34,1.2347680719400063,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
35,1.176717335810147,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
36,1.315944936918542,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
37,1.2018757893772611,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
38,1.6504885115886792,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
39,1.2563769901630824,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
40,1.24386740309928,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
41,1.523677832983143,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
42,1.1952727672690193,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
43,1.0980390497463153,pkls/5f372c7d-fbca-41fd-b928-7037ccb56f0b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,5f372c7d-fbca-41fd-b928-7037ccb56f0b,1.0,scan
