,rmse,pkl,class,alpha,uuid,l2,type
0,0.6593816630909428,pkls/de57df62-d299-4a90-8dea-1e98a821d9df/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.01,de57df62-d299-4a90-8dea-1e98a821d9df,1.0,scan
1,0.6244719418830716,pkls/de57df62-d299-4a90-8dea-1e98a821d9df/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.01,de57df62-d299-4a90-8dea-1e98a821d9df,1.0,scan
2,0.7611197172771654,pkls/de57df62-d299-4a90-8dea-1e98a821d9df/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,de57df62-d299-4a90-8dea-1e98a821d9df,1.0,scan
3,0.9372444591039064,pkls/de57df62-d299-4a90-8dea-1e98a821d9df/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,de57df62-d299-4a90-8dea-1e98a821d9df,1.0,scan
4,0.838316607916144,pkls/de57df62-d299-4a90-8dea-1e98a821d9df/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.01,de57df62-d299-4a90-8dea-1e98a821d9df,1.0,scan
5,0.7534939479834968,pkls/de57df62-d299-4a90-8dea-1e98a821d9df/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.01,de57df62-d299-4a90-8dea-1e98a821d9df,1.0,scan
6,0.6271429425248171,pkls/de57df62-d299-4a90-8dea-1e98a821d9df/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.01,de57df62-d299-4a90-8dea-1e98a821d9df,1.0,scan
7,0.6926622204631784,pkls/de57df62-d299-4a90-8dea-1e98a821d9df/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.01,de57df62-d299-4a90-8dea-1e98a821d9df,1.0,scan
8,0.6653746201607758,pkls/de57df62-d299-4a90-8dea-1e98a821d9df/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,de57df62-d299-4a90-8dea-1e98a821d9df,1.0,scan
9,0.7563937348003489,pkls/de57df62-d299-4a90-8dea-1e98a821d9df/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.01,de57df62-d299-4a90-8dea-1e98a821d9df,1.0,scan
10,0.6476732540226684,pkls/de57df62-d299-4a90-8dea-1e98a821d9df/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,de57df62-d299-4a90-8dea-1e98a821d9df,1.0,scan
