,rmse,pkl,class,alpha,uuid,l2,type
0,0.4535292058224151,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
1,0.49036784342497525,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
2,0.4915296454682296,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
3,0.4922199017189905,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
4,0.4934085005431827,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
5,0.4959457166823335,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
6,0.49912221832217435,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
7,0.5033981764095776,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
8,0.5077213162448824,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
9,0.5131126372621425,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
10,0.5191617117955953,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
11,0.4886878391885049,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
12,0.5256097934953667,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
13,0.5329760910829335,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
14,0.541553803907733,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
15,0.5502439186935674,pkls/be9d24f7-482b-480e-9eaa-567ceee15b4b/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,be9d24f7-482b-480e-9eaa-567ceee15b4b,2.0,scan
