,rmse,pkl,class,alpha,uuid,l2,type
0,0.5239898024967364,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
1,0.5986276453128361,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_100_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
2,0.5741028754861831,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
3,0.5484733564255314,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
4,0.5329551148311812,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
5,0.5265847766030836,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
6,0.5258197460396246,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
7,0.5257704614736163,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
8,0.5250098558788815,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
9,0.5231283781144656,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
10,0.5204176813800852,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_109_meoh_pbe0_adz_esp.pkl,train,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
11,0.5316942544576737,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
12,0.5182475254618646,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
13,0.5167199351836976,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
14,0.5164829249595662,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
15,0.5174123123149582,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
16,0.5172217718491336,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
17,0.5164077426190055,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
18,0.5152590774197097,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
19,0.5114326580354074,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
20,0.5074728683894705,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
21,0.5046718122323897,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
22,0.5372719496589614,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
23,0.8887040596492884,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
24,0.6118369906402886,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
25,0.5084008468979362,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
26,0.48499371979898137,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
27,0.48631953043167503,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_124_meoh_pbe0_adz_esp.pkl,train,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
28,0.49223136249600263,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
29,0.4983827811060665,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
30,0.501977319313933,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
31,0.5042430429429979,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
32,0.5038029269462295,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
33,0.5396399917115278,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
34,0.500758365019178,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
35,0.49602861974929996,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
36,0.49230049089135436,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_132_meoh_pbe0_adz_esp.pkl,train,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
37,0.49207798093106403,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
38,0.4984337146353584,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
39,0.5137584530456022,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
40,0.5391369518969752,pkls/064e688f-f3f8-4657-8f33-48fc5ffd60f2/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,064e688f-f3f8-4657-8f33-48fc5ffd60f2,0.5,scan
