,rmse,pkl,class,alpha,uuid,l2,type
0,0.5687121032750527,pkls/aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616,0.0,scan
1,1.227281984725329,pkls/aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616,0.0,scan
2,1.1764859924855304,pkls/aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616,0.0,scan
3,1.1232001191437135,pkls/aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616,0.0,scan
4,1.0679449742755147,pkls/aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616,0.0,scan
5,1.0106310272720276,pkls/aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616,0.0,scan
6,0.9513118811640636,pkls/aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616,0.0,scan
7,0.8915720816524616,pkls/aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616,0.0,scan
8,0.8313425488857673,pkls/aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616,0.0,scan
9,0.7728461151338618,pkls/aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,aacaf6ac-f8c2-4eb6-be03-1e17f5ba5616,0.0,scan
