,rmse,pkl,class,alpha,uuid,l2,type
0,0.9807549532678957,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
1,0.8342101879175757,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
2,1.0001681298047187,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_11_dcm_pbe0_adz_esp.pkl,train,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
3,0.9557812808730077,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
4,0.9197541755512508,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
5,0.8873668243708841,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
6,0.9093562990001366,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
7,0.9617080779949229,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
8,0.871827066050889,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
9,1.0045290393371349,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
10,0.7970527225787334,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
11,0.937474041198706,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
12,1.052404333644212,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
13,0.9119779687946263,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
14,0.9200217980095065,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
15,0.8615325417591085,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
16,0.965607058842227,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
17,0.8711979375286236,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
18,0.955315663023083,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
19,0.9990843337115127,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
20,1.0599057883462577,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
21,0.9463442902592135,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
22,0.8656060339221423,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
23,1.2911001981291879,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
24,0.8600924604788254,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
25,0.8477330040689817,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
26,0.856435031482982,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
27,1.0585689934458498,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
28,0.8626402830982617,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
29,1.1665222087273583,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
30,0.9772082868824284,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
31,0.8617716353872055,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
32,0.850929370244834,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
33,0.8524212904393343,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
34,0.9125099760286199,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
35,0.8594282212859459,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
36,1.0032549555060901,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
37,0.8860049948465808,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
38,1.4179346559607282,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
39,0.9440122484970201,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
40,0.9303786589931199,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
41,1.2908778708615622,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
42,0.9194706061997822,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
43,0.7875179684452942,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
44,0.9837741295810438,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
45,0.9899211683452942,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
46,0.7882447649966,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
47,1.214932815230693,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
48,0.9742810669929882,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
49,0.9735219062855652,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
50,1.1488956991119101,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
51,0.8771401882454379,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
52,0.9633062642737886,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
53,0.8734438361264816,pkls/46531f23-6987-4eb2-b508-33123a7c97d0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,46531f23-6987-4eb2-b508-33123a7c97d0,0.0,scan
