,rmse,pkl,class,alpha,uuid,l2,type
0,0.7259071419846873,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
1,0.6995399742505097,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
2,0.7463243314761868,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
3,1.050716160271592,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
4,0.9464527580157032,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
5,0.8519474636444505,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
6,0.6980608478553629,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
7,0.81114970617332,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
8,0.7779026853756781,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
9,0.823077557913801,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
10,0.7783424780508426,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
11,0.8252739135045332,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
12,1.134848876120794,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
13,0.982507559615379,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
14,0.995769789343695,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
15,0.7815364898208957,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
16,0.7405289704509262,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
17,0.738112639880586,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
18,0.9261711466928718,pkls/a5acf6cb-991b-488e-8d20-23666bbe354d/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,a5acf6cb-991b-488e-8d20-23666bbe354d,0.5,scan
