,rmse,pkl,class,alpha,uuid,l2,type
0,0.6327103158321541,pkls/0e5b41af-04ad-4da5-aad1-2ce34d5d89f1/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,0e5b41af-04ad-4da5-aad1-2ce34d5d89f1,0.5,scan
1,0.5362008717075175,pkls/0e5b41af-04ad-4da5-aad1-2ce34d5d89f1/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,0e5b41af-04ad-4da5-aad1-2ce34d5d89f1,0.5,scan
2,0.7430123494646466,pkls/0e5b41af-04ad-4da5-aad1-2ce34d5d89f1/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,0e5b41af-04ad-4da5-aad1-2ce34d5d89f1,0.5,scan
3,0.6185887024261401,pkls/0e5b41af-04ad-4da5-aad1-2ce34d5d89f1/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,0e5b41af-04ad-4da5-aad1-2ce34d5d89f1,0.5,scan
4,0.5812940519807309,pkls/0e5b41af-04ad-4da5-aad1-2ce34d5d89f1/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,0e5b41af-04ad-4da5-aad1-2ce34d5d89f1,0.5,scan
5,0.5568622859584513,pkls/0e5b41af-04ad-4da5-aad1-2ce34d5d89f1/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,0e5b41af-04ad-4da5-aad1-2ce34d5d89f1,0.5,scan
6,0.6525701348615852,pkls/0e5b41af-04ad-4da5-aad1-2ce34d5d89f1/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,0e5b41af-04ad-4da5-aad1-2ce34d5d89f1,0.5,scan
7,0.6001885895111554,pkls/0e5b41af-04ad-4da5-aad1-2ce34d5d89f1/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,0e5b41af-04ad-4da5-aad1-2ce34d5d89f1,0.5,scan
8,0.5476115519223529,pkls/0e5b41af-04ad-4da5-aad1-2ce34d5d89f1/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,0e5b41af-04ad-4da5-aad1-2ce34d5d89f1,0.5,scan
9,0.6598229106947001,pkls/0e5b41af-04ad-4da5-aad1-2ce34d5d89f1/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,0e5b41af-04ad-4da5-aad1-2ce34d5d89f1,0.5,scan
10,0.5566531807205637,pkls/0e5b41af-04ad-4da5-aad1-2ce34d5d89f1/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,0e5b41af-04ad-4da5-aad1-2ce34d5d89f1,0.5,scan
