,rmse,pkl,class,alpha,uuid,l2,type
0,0.68444754055635,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
1,0.5725747422088355,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
2,0.75554734181564,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
3,0.6712782363314953,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
4,0.6402485773749307,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
5,0.6077169662967642,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
6,0.6753748124560551,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
7,0.6551609481870909,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
8,0.5916355598935041,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
9,0.7105529147187286,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
10,0.5755829434250105,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
11,0.6635378398336569,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
12,0.8042059918017614,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
13,0.6415471049557455,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
14,0.6717817496073871,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
15,0.6059207601170578,pkls/254429db-21ac-430b-86f8-d3ccbf14f779/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,254429db-21ac-430b-86f8-d3ccbf14f779,2.0,scan
