,rmse,pkl,class,alpha,uuid,l2,type
0,0.6763036000930018,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
1,0.5681079380910313,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
2,0.7864300054905566,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
3,0.662078180698079,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
4,0.6276710837612615,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
5,0.5984107015463195,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
6,0.6895837935743229,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
7,0.6498435921808356,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
8,0.5862934832563963,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
9,0.7041976735657912,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
10,0.5741932934852505,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
11,0.6852361467921619,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
12,0.7952174001598508,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
13,0.6281925080569528,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
14,0.6497472872396102,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
15,0.613265307544736,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
16,0.6536773040488266,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
17,0.5864539934449834,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
18,0.6589147723776735,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
19,0.6812223717029663,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
20,0.8057087331041297,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
21,0.6656064077017617,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
22,0.5833415936451202,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
23,1.093962780261911,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
24,0.5936079315561349,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
25,0.5698848556049589,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
26,0.5758531560213965,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
27,0.765578601039856,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
28,0.5782260467828693,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
29,0.9659545107700451,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
30,0.7238589857889814,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
31,0.5805841191514863,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
32,0.5720430094119284,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
33,0.5799925324950055,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
34,0.6113200971621375,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
35,0.5758148235255446,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
36,0.7010126329008779,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
37,0.5924509755946432,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
38,1.2673127513845344,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
39,0.6895462444585857,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
40,0.6660551768656665,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
41,1.1154326834838098,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
42,0.7171719513567667,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
43,0.5434424147444815,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
44,0.6735660808966408,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
45,0.8276860749122696,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
46,0.5770887203153977,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
47,1.0231035192621691,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
48,0.7135669084640776,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
49,0.7067290737712195,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
50,0.924824014864064,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
51,0.6551108895138409,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
52,0.6478985726788554,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
53,0.584074081124465,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
54,0.8317787618758565,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
55,0.786964032326766,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
56,0.9257030853388083,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
57,0.7856579662161393,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
58,0.6792032188987839,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
59,0.6307284375269958,pkls/8c1729ce-cf33-496c-a6fd-6c0663e10bb6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,8c1729ce-cf33-496c-a6fd-6c0663e10bb6,4.0,scan
