,rmse,pkl,class,alpha,uuid,l2,type
0,0.44154529602945414,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
1,0.47382391320784406,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
2,0.47517638519614136,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
3,0.47651582109250396,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
4,0.4782602763445528,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
5,0.4807452136036096,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
6,0.48411331070401253,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
7,0.48943732624120606,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
8,0.4939757486455601,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
9,0.4995402873728379,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
10,0.5059284329340904,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
11,0.47803878253097787,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
12,0.5116128736564131,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
13,0.5189502596233273,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
14,0.5267441370568835,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
15,0.5344860464510011,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
16,0.5437796064578193,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
17,0.554643710282749,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
18,0.5655279604616543,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
19,0.5758464383064305,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
20,0.5909093581830089,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_118_water_pbe0_adz_esp.pkl,train,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
21,0.607263198896651,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
22,0.48374769876164436,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
23,0.46396050778218423,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
24,0.4652296776929202,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_121_water_pbe0_adz_esp.pkl,train,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
25,0.4666519260233748,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
26,0.46911187632007595,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
27,0.4725791725362004,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
28,0.4743351622826908,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
29,0.4776824623875463,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
30,0.48157813745955147,pkls/0b4a3604-5b76-41f0-b86b-4860ab9c1a31/gaussian_127_water_pbe0_adz_esp.pkl,train,0.0001,0b4a3604-5b76-41f0-b86b-4860ab9c1a31,0.0,scan
