,rmse,pkl,class,alpha,uuid,l2,type
0,0.671467311360451,pkls/1b073dba-af1d-4b21-b09c-0bff703d38dc/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,1b073dba-af1d-4b21-b09c-0bff703d38dc,0.5,scan
1,0.7964997010899489,pkls/1b073dba-af1d-4b21-b09c-0bff703d38dc/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,1b073dba-af1d-4b21-b09c-0bff703d38dc,0.5,scan
2,0.7499893002547146,pkls/1b073dba-af1d-4b21-b09c-0bff703d38dc/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,1b073dba-af1d-4b21-b09c-0bff703d38dc,0.5,scan
3,0.9663447684029053,pkls/1b073dba-af1d-4b21-b09c-0bff703d38dc/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,1b073dba-af1d-4b21-b09c-0bff703d38dc,0.5,scan
4,1.060848394931155,pkls/1b073dba-af1d-4b21-b09c-0bff703d38dc/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,1b073dba-af1d-4b21-b09c-0bff703d38dc,0.5,scan
5,0.8364443163457105,pkls/1b073dba-af1d-4b21-b09c-0bff703d38dc/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,1b073dba-af1d-4b21-b09c-0bff703d38dc,0.5,scan
6,0.6315711753649887,pkls/1b073dba-af1d-4b21-b09c-0bff703d38dc/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,1b073dba-af1d-4b21-b09c-0bff703d38dc,0.5,scan
7,0.8770431739525629,pkls/1b073dba-af1d-4b21-b09c-0bff703d38dc/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,1b073dba-af1d-4b21-b09c-0bff703d38dc,0.5,scan
8,0.7882242962329561,pkls/1b073dba-af1d-4b21-b09c-0bff703d38dc/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,1b073dba-af1d-4b21-b09c-0bff703d38dc,0.5,scan
9,0.9853451700882004,pkls/1b073dba-af1d-4b21-b09c-0bff703d38dc/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,1b073dba-af1d-4b21-b09c-0bff703d38dc,0.5,scan
10,0.7968931265574288,pkls/1b073dba-af1d-4b21-b09c-0bff703d38dc/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,1b073dba-af1d-4b21-b09c-0bff703d38dc,0.5,scan
11,0.801237764790943,pkls/1b073dba-af1d-4b21-b09c-0bff703d38dc/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,1b073dba-af1d-4b21-b09c-0bff703d38dc,0.5,scan
12,1.1429366955855083,pkls/1b073dba-af1d-4b21-b09c-0bff703d38dc/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,1b073dba-af1d-4b21-b09c-0bff703d38dc,0.5,scan
13,0.9389825949938123,pkls/1b073dba-af1d-4b21-b09c-0bff703d38dc/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,1b073dba-af1d-4b21-b09c-0bff703d38dc,0.5,scan
